ddt,ticker,isin,gvkeyiid,style,ls_weight,style_ls_weight,factor_weight
2026-05-31,600369 CH Equity,CNE0000016P6,27217701W,Earnings Quality,-0.004879476683987961,-0.000487947668398796,0.0750000324100222
2026-05-31,600369 CH Equity,CNE0000016P6,27217701W,MP,0.0004637037385859465,0.0004637037385859465,0.23289474650825223
2026-05-31,600369 CH Equity,CNE0000016P6,27217701W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600369 CH Equity,CNE0000016P6,27217701W,Volatility,-0.0027269027269027266,-0.0013634513634513633,0.07894735704911501
2026-05-31,600372 CH Equity,CNE0000018C0,27223101W,Analyst Expectations,-0.011235955056179775,-0.0018726591760299626,0.03947367852455751
2026-05-31,600372 CH Equity,CNE0000018C0,27223101W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,600372 CH Equity,CNE0000018C0,27223101W,Earnings Quality,-0.09344344672390814,-0.009344344672390814,0.1250000540167037
2026-05-31,600372 CH Equity,CNE0000018C0,27223101W,Historical Growth,0.0,0.0,0.0
2026-05-31,600372 CH Equity,CNE0000018C0,27223101W,MP,-0.003075290911942676,-0.003075290911942676,0.2828947681149337
2026-05-31,600372 CH Equity,CNE0000018C0,27223101W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600372 CH Equity,CNE0000018C0,27223101W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,600372 CH Equity,CNE0000018C0,27223101W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,600390 CH Equity,CNE0000016N1,27221901W,Earnings Quality,-0.032862342765238646,-0.0032862342765238653,0.17500007562338515
2026-05-31,600390 CH Equity,CNE0000016N1,27221901W,MP,-0.00092919980576355,-0.00092919980576355,0.2539474326725002
2026-05-31,600390 CH Equity,CNE0000016N1,27221901W,Price Momentum,0.0,0.0,0.0
2026-05-31,600390 CH Equity,CNE0000016N1,27221901W,Volatility,-0.0027269027269027266,-0.0013634513634513633,0.07894735704911501
2026-05-31,600392 CH Equity,CNE000001DZ5,27073301W,Analyst Expectations,-0.018869542842439316,-0.0031449238070732194,0.07894735704911501
2026-05-31,600392 CH Equity,CNE000001DZ5,27073301W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,600392 CH Equity,CNE000001DZ5,27073301W,MP,-0.0010306325560284122,-0.0010306325560284122,0.15789471409823003
2026-05-31,600392 CH Equity,CNE000001DZ5,27073301W,Price Momentum,-0.00980392156862745,-0.00326797385620915,0.03947367852455751
2026-05-31,600392 CH Equity,CNE000001DZ5,27073301W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,600398 CH Equity,CNE0000016H3,25988901W,Analyst Expectations,-0.026613143941268097,-0.00443552399021135,0.15789471409823003
2026-05-31,600398 CH Equity,CNE0000016H3,25988901W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,600398 CH Equity,CNE0000016H3,25988901W,Earnings Quality,0.0800954592363261,0.008009545923632611,0.0750000324100222
2026-05-31,600398 CH Equity,CNE0000016H3,25988901W,Historical Growth,-0.018867924528301886,-0.006289308176100628,0.03947367852455751
2026-05-31,600398 CH Equity,CNE0000016H3,25988901W,MP,0.0004902783752444327,0.0004902783752444327,0.43026313913103975
2026-05-31,600398 CH Equity,CNE0000016H3,25988901W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600398 CH Equity,CNE0000016H3,25988901W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,600398 CH Equity,CNE0000016H3,25988901W,Volatility,-0.0027269027269027266,-0.0013634513634513633,0.07894735704911501
2026-05-31,600406 CH Equity,CNE000001G38,27051001W,Analyst Expectations,-0.0036653338180055737,-0.0006108889696675955,0.07894735704911501
2026-05-31,600406 CH Equity,CNE000001G38,27051001W,Capital Efficiency,-0.006944444444444444,-0.0023148148148148143,0.03947367852455751
2026-05-31,600406 CH Equity,CNE000001G38,27051001W,Earnings Quality,0.0390622485037537,0.0039062248503753693,0.1250000540167037
2026-05-31,600406 CH Equity,CNE000001G38,27051001W,Historical Growth,0.0,0.0,0.0
2026-05-31,600406 CH Equity,CNE000001G38,27051001W,MP,-0.0004738941782272893,-0.0004738941782272893,0.4407894822131637
2026-05-31,600406 CH Equity,CNE000001G38,27051001W,Price Momentum,-0.019448584202682563,-0.006482861400894188,0.07894735704911501
2026-05-31,600406 CH Equity,CNE000001G38,27051001W,Valuation,-0.009250499316724482,-0.004625249658362241,0.07894735704911501
2026-05-31,600406 CH Equity,CNE000001G38,27051001W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,600415 CH Equity,CNE000001BC8,27071401W,Analyst Expectations,-0.0036653338180055737,-0.0006108889696675955,0.07894735704911501
2026-05-31,600415 CH Equity,CNE000001BC8,27071401W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,600415 CH Equity,CNE000001BC8,27071401W,Earnings Quality,-0.05275426328057907,-0.005275426328057907,0.10000004321336295
2026-05-31,600415 CH Equity,CNE000001BC8,27071401W,Historical Growth,0.018867924528301886,0.006289308176100628,0.03947367852455751
2026-05-31,600415 CH Equity,CNE000001BC8,27071401W,MP,-0.000356125323612113,-0.000356125323612113,0.29736843583615047
2026-05-31,600415 CH Equity,CNE000001BC8,27071401W,Price Momentum,0.0,0.0,0.0
2026-05-31,600415 CH Equity,CNE000001BC8,27071401W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,600415 CH Equity,CNE000001BC8,27071401W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,600418 CH Equity,CNE0000018M9,26003201W,Analyst Expectations,0.04954594439736159,0.008257657399560265,0.19736839262278755
2026-05-31,600418 CH Equity,CNE0000018M9,26003201W,Capital Efficiency,-0.016666666666666666,-0.005555555555555555,0.03947367852455751
2026-05-31,600418 CH Equity,CNE0000018M9,26003201W,Earnings Quality,-0.03913758007201473,-0.003913758007201473,0.1250000540167037
2026-05-31,600418 CH Equity,CNE0000018M9,26003201W,Historical Growth,0.0,0.0,0.0
2026-05-31,600418 CH Equity,CNE0000018M9,26003201W,MP,0.0005749056255192329,0.0005749056255192329,0.48026316073772124
2026-05-31,600418 CH Equity,CNE0000018M9,26003201W,Price Momentum,0.017241379310344827,0.005747126436781609,0.03947367852455751
2026-05-31,600418 CH Equity,CNE0000018M9,26003201W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,600418 CH Equity,CNE0000018M9,26003201W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,600426 CH Equity,CNE000001BM7,27073701W,Analyst Expectations,0.03059964726631393,0.005099941211052322,0.11842103557367252
2026-05-31,600426 CH Equity,CNE000001BM7,27073701W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,600426 CH Equity,CNE000001BM7,27073701W,MP,0.0012296616543476615,0.0012296616543476615,0.23684207114734504
2026-05-31,600426 CH Equity,CNE000001BM7,27073701W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600426 CH Equity,CNE000001BM7,27073701W,Volatility,-0.0027269027269027266,-0.0013634513634513633,0.07894735704911501
2026-05-31,600436 CH Equity,CNE000001F21,27072001W,Analyst Expectations,-0.007633587786259542,-0.0012722646310432569,0.03947367852455751
2026-05-31,600436 CH Equity,CNE000001F21,27072001W,Earnings Quality,-0.03298080365749539,-0.0032980803657495384,0.0750000324100222
2026-05-31,600436 CH Equity,CNE000001F21,27072001W,MP,-0.001917476840108556,-0.001917476840108556,0.23289474650825223
2026-05-31,600436 CH Equity,CNE000001F21,27072001W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600436 CH Equity,CNE000001F21,27072001W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,600436 CH Equity,CNE000001F21,27072001W,Volatility,-0.01,-0.005,0.03947367852455751
2026-05-31,600438 CH Equity,CNE000001GS3,27037701W,Analyst Expectations,-0.016685424302798943,-0.002780904050466491,0.11842103557367252
2026-05-31,600438 CH Equity,CNE000001GS3,27037701W,Capital Efficiency,0.0007684426229508205,0.00025614754098360684,0.07894735704911501
2026-05-31,600438 CH Equity,CNE000001GS3,27037701W,Earnings Quality,0.004366812227074236,0.00043668122270742354,0.025000010803340737
2026-05-31,600438 CH Equity,CNE000001GS3,27037701W,Historical Growth,-0.04589495155532891,-0.015298317185109638,0.07894735704911501
2026-05-31,600438 CH Equity,CNE000001GS3,27037701W,MP,-0.003331260072687163,-0.003331260072687163,0.4592104745734733
2026-05-31,600438 CH Equity,CNE000001GS3,27037701W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600438 CH Equity,CNE000001GS3,27037701W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,600438 CH Equity,CNE000001GS3,27037701W,Volatility,-0.015291005291005291,-0.0076455026455026455,0.07894735704911501
2026-05-31,600460 CH Equity,CNE000001DN1,27069001W,Analyst Expectations,0.0011097239561659034,0.000184953992694317,0.07894735704911501
2026-05-31,600460 CH Equity,CNE000001DN1,27069001W,Capital Efficiency,0.013157894736842105,0.0043859649122807015,0.03947367852455751
2026-05-31,600460 CH Equity,CNE000001DN1,27069001W,Earnings Quality,0.004366812227074236,0.00043668122270742354,0.025000010803340737
2026-05-31,600460 CH Equity,CNE000001DN1,27069001W,Historical Growth,0.013513513513513514,0.004504504504504505,0.03947367852455751
2026-05-31,600460 CH Equity,CNE000001DN1,27069001W,MP,0.0014889899393804142,0.0014889899393804142,0.3407894389998008
2026-05-31,600460 CH Equity,CNE000001DN1,27069001W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600460 CH Equity,CNE000001DN1,27069001W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,600460 CH Equity,CNE000001DN1,27069001W,Volatility,-0.0027269027269027266,-0.0013634513634513633,0.07894735704911501
2026-05-31,600482 CH Equity,CNE000001KB1,27075401W,Analyst Expectations,-0.011235955056179775,-0.0018726591760299626,0.03947367852455751
2026-05-31,600482 CH Equity,CNE000001KB1,27075401W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,600482 CH Equity,CNE000001KB1,27075401W,Earnings Quality,0.05406443455857133,0.005406443455857133,0.1500000648200444
2026-05-31,600482 CH Equity,CNE000001KB1,27075401W,Historical Growth,0.018867924528301886,0.006289308176100628,0.03947367852455751
2026-05-31,600482 CH Equity,CNE000001KB1,27075401W,MP,0.003098876309600758,0.003098876309600758,0.3868421359673895
2026-05-31,600482 CH Equity,CNE000001KB1,27075401W,Price Momentum,0.017241379310344827,0.005747126436781609,0.03947367852455751
2026-05-31,600482 CH Equity,CNE000001KB1,27075401W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,600482 CH Equity,CNE000001KB1,27075401W,Volatility,0.012768184196755624,0.006384092098377812,0.07894735704911501
2026-05-31,600486 CH Equity,CNE000001B66,27072201W,Analyst Expectations,-0.008226867982965545,-0.0013711446638275905,0.07894735704911501
2026-05-31,600486 CH Equity,CNE000001B66,27072201W,Capital Efficiency,-0.019133771929824562,-0.006377923976608186,0.11842103557367252
2026-05-31,600486 CH Equity,CNE000001B66,27072201W,MP,-0.0015541954345162767,-0.0015541954345162767,0.31578942819646005
2026-05-31,600486 CH Equity,CNE000001B66,27072201W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600486 CH Equity,CNE000001B66,27072201W,Volatility,-0.015291005291005291,-0.0076455026455026455,0.07894735704911501
2026-05-31,600487 CH Equity,CNE000001FQ9,26003401W,Analyst Expectations,0.020056021087213563,0.0033426701812022605,0.15789471409823003
2026-05-31,600487 CH Equity,CNE000001FQ9,26003401W,Capital Efficiency,0.03177805800756621,0.01059268600252207,0.07894735704911501
2026-05-31,600487 CH Equity,CNE000001FQ9,26003401W,Earnings Quality,0.011123568983830993,0.0011123568983830994,0.050000021606681475
2026-05-31,600487 CH Equity,CNE000001FQ9,26003401W,Historical Growth,0.013513513513513514,0.004504504504504505,0.03947367852455751
2026-05-31,600487 CH Equity,CNE000001FQ9,26003401W,MP,0.001581529154844831,0.001581529154844831,0.48421048537681405
2026-05-31,600487 CH Equity,CNE000001FQ9,26003401W,Price Momentum,-0.03253119429590018,-0.010843731431966725,0.07894735704911501
2026-05-31,600487 CH Equity,CNE000001FQ9,26003401W,Valuation,0.0,0.0,0.0
2026-05-31,600487 CH Equity,CNE000001FQ9,26003401W,Volatility,0.0002040816326530602,0.0001020408163265301,0.07894735704911501
2026-05-31,600489 CH Equity,CNE000001FM8,27069701W,Analyst Expectations,-0.0036653338180055737,-0.0006108889696675955,0.07894735704911501
2026-05-31,600489 CH Equity,CNE000001FM8,27069701W,Capital Efficiency,-0.001282051282051281,-0.00042735042735042583,0.07894735704911501
2026-05-31,600489 CH Equity,CNE000001FM8,27069701W,MP,3.534496814437595e-05,3.534496814437595e-05,0.23684207114734504
2026-05-31,600489 CH Equity,CNE000001FM8,27069701W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600489 CH Equity,CNE000001FM8,27069701W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,600497 CH Equity,CNE000001HC5,27036201W,Analyst Expectations,0.03059964726631393,0.005099941211052322,0.11842103557367252
2026-05-31,600497 CH Equity,CNE000001HC5,27036201W,Capital Efficiency,-0.019133771929824562,-0.006377923976608186,0.11842103557367252
2026-05-31,600497 CH Equity,CNE000001HC5,27036201W,MP,0.0005538148373546123,0.0005538148373546123,0.27631574967190253
2026-05-31,600497 CH Equity,CNE000001HC5,27036201W,Price Momentum,0.0,0.0,0.0
2026-05-31,600497 CH Equity,CNE000001HC5,27036201W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,600498 CH Equity,CNE0000018P2,25131601W,Analyst Expectations,0.003968253968253968,0.0006613756613756613,0.03947367852455751
2026-05-31,600498 CH Equity,CNE0000018P2,25131601W,Capital Efficiency,-0.006944444444444444,-0.0023148148148148143,0.03947367852455751
2026-05-31,600498 CH Equity,CNE0000018P2,25131601W,Earnings Quality,0.004366812227074236,0.00043668122270742354,0.025000010803340737
2026-05-31,600498 CH Equity,CNE0000018P2,25131601W,Historical Growth,0.0,0.0,0.0
2026-05-31,600498 CH Equity,CNE0000018P2,25131601W,MP,0.0005547439250312766,0.0005547439250312766,0.3013157604752433
2026-05-31,600498 CH Equity,CNE0000018P2,25131601W,Price Momentum,0.0074374577417173765,0.002479152580572459,0.07894735704911501
2026-05-31,600498 CH Equity,CNE0000018P2,25131601W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,600498 CH Equity,CNE0000018P2,25131601W,Volatility,0.0002040816326530602,0.0001020408163265301,0.07894735704911501
2026-05-31,600518 CH Equity,CNE0000017M1,27230101W,Earnings Quality,0.04157702155822457,0.004157702155822457,0.10000004321336295
2026-05-31,600518 CH Equity,CNE0000017M1,27230101W,MP,0.0007437467315867842,0.0007437467315867842,0.21842107878703548
2026-05-31,600518 CH Equity,CNE0000017M1,27230101W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600518 CH Equity,CNE0000017M1,27230101W,Valuation,-0.013333333333333334,-0.006666666666666668,0.03947367852455751
2026-05-31,600518 CH Equity,CNE0000017M1,27230101W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
2026-05-31,600519 CH Equity,CNE0000018R8,25132101W,Analyst Expectations,-0.007633587786259542,-0.0012722646310432569,0.03947367852455751
2026-05-31,600519 CH Equity,CNE0000018R8,25132101W,Capital Efficiency,0.013157894736842105,0.0043859649122807015,0.03947367852455751
2026-05-31,600519 CH Equity,CNE0000018R8,25132101W,Earnings Quality,0.01020408163265306,0.001020408163265306,0.025000010803340737
2026-05-31,600519 CH Equity,CNE0000018R8,25132101W,Historical Growth,0.0,0.0,0.0
2026-05-31,600519 CH Equity,CNE0000018R8,25132101W,MP,-2.3977561292027184e-05,-2.3977561292027184e-05,0.18289472490157077
2026-05-31,600519 CH Equity,CNE0000018R8,25132101W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600519 CH Equity,CNE0000018R8,25132101W,Valuation,-0.015873015873015872,-0.007936507936507936,0.03947367852455751
2026-05-31,600521 CH Equity,CNE000001DL5,27042301W,Analyst Expectations,0.010638297872340425,0.0017730496453900709,0.03947367852455751
2026-05-31,600521 CH Equity,CNE000001DL5,27042301W,Earnings Quality,-0.03204439670605084,-0.0032044396706050835,0.0750000324100222
2026-05-31,600521 CH Equity,CNE000001DL5,27042301W,MP,-0.0011629111471021078,-0.0011629111471021078,0.19342106798369474
2026-05-31,600521 CH Equity,CNE000001DL5,27042301W,Price Momentum,-0.00980392156862745,-0.00326797385620915,0.03947367852455751
2026-05-31,600521 CH Equity,CNE000001DL5,27042301W,Valuation,0.0,0.0,0.0
2026-05-31,600521 CH Equity,CNE000001DL5,27042301W,Volatility,-0.01,-0.005,0.03947367852455751
2026-05-31,600522 CH Equity,CNE000001CW4,27076201W,Analyst Expectations,0.0247681123132997,0.004128018718883283,0.23684207114734504
2026-05-31,600522 CH Equity,CNE000001CW4,27076201W,Capital Efficiency,0.0,0.0,0.0
2026-05-31,600522 CH Equity,CNE000001CW4,27076201W,Earnings Quality,0.0026454489290593866,0.0002645448929059381,0.1250000540167037
2026-05-31,600522 CH Equity,CNE000001CW4,27076201W,Historical Growth,0.0,0.0,0.0
2026-05-31,600522 CH Equity,CNE000001CW4,27076201W,MP,0.0012721711213179048,0.0012721711213179048,0.5197368392622788
2026-05-31,600522 CH Equity,CNE000001CW4,27076201W,Price Momentum,-0.00980392156862745,-0.00326797385620915,0.03947367852455751
2026-05-31,600522 CH Equity,CNE000001CW4,27076201W,Valuation,0.015384615384615385,0.007692307692307693,0.03947367852455751
2026-05-31,600522 CH Equity,CNE000001CW4,27076201W,Volatility,0.0002040816326530602,0.0001020408163265301,0.07894735704911501
2026-05-31,600535 CH Equity,CNE000001C81,26021901W,Analyst Expectations,0.0030047100860808836,0.000500785014346814,0.07894735704911501
2026-05-31,600535 CH Equity,CNE000001C81,26021901W,Earnings Quality,0.031476011457214466,0.003147601145721446,0.0750000324100222
2026-05-31,600535 CH Equity,CNE000001C81,26021901W,MP,0.0013975591331617028,0.0013975591331617028,0.2723684250328097
2026-05-31,600535 CH Equity,CNE000001C81,26021901W,Price Momentum,0.003278688524590164,0.001092896174863388,0.03947367852455751
2026-05-31,600535 CH Equity,CNE000001C81,26021901W,Valuation,0.006622516556291391,0.0033112582781456954,0.03947367852455751
2026-05-31,600535 CH Equity,CNE000001C81,26021901W,Volatility,0.002564102564102564,0.001282051282051282,0.03947367852455751
